Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,6.864,32.256,,,398.128,428.528,428.528,0.1329188,0.06196718,0.097443
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,6.864,33.496
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.896,0.3399124,3.415579,6.856,53.016
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,6.856,58.192
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,26.432,39.728
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.176,0.03198321,2.328258,36.016,31.152
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.272,-0.003420198,2.220364,29.888,38.328
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.896,0.08517235,2.448258,33.56,37.288
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.184,0.2136926,2.821629,6.856,64.312
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.296,0.03770935,2.312,16.328,54.92
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.64,0.2303564,2.815173,6.864,69.76
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.496,0.03474689,2.256649,16.336,62.096
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.928,0.08844962,2.397943,6.856,72.104
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.704,0.4609432,3.396445,16.336,70.304
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.128,0.1168562,2.393366,49.984,40.096
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.096,29.384
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.552,0.1271685,2.973647,7.096,38.432
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.128,-0.01709763,2.434666,7.096,38.96
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.536,-0.009253713,2.454096,7.096,39.384
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.608,0.08620128,2.768842,7.096,40.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,7.096,51.4
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,7.096,51.728
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.224,0.02315713,2.378667,7.096,52.048
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.688,0.02500562,2.312516,22.816,43.888
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.344,-0.009906319,2.181257,7.104,64.24
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.72,0.09695409,2.474839,38.72,32.92
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.928,0.2012067,2.619676,44.088,41.728
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.312,0.1303323,2.422244,39.152,46.168
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.352,0.1188223,2.320627,37.744,72.536
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.528,0.1751992,2.425057,43.112,71.344
