Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.496,0.01443385,2.676235,6.904,33.592,,,412.232,392.008,412.232,0.168262,0.09671,0.132486
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.048,-0.07630837,2.288,16.456,26.552
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,6.904,40.784
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354,0.2040493,3.176471,6.904,42.104
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.104,0.1790306,3.005474,6.904,45.16
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,6.904,53.256
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.408,0.3535478,3.352762,6.904,58.488
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.128,0.2186651,2.88512,6.904,60.224
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.664,0.1735465,2.728296,29.928,38.608
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,6.904,65.264
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.192,0.2616132,2.933037,16.448,57.72
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.544,0.3150145,3.057185,6.904,70.592
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.472,0.2823047,2.79654,37.92,57.464
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.488,0.1426291,2.429954,36.912,62.576
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.232,0.09817865,2.290449,29.936,77.224
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.056,27.504
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.056,36.864
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,7.056,42.624
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.056,43.64
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.952,0.09486508,2.712,16.624,35.32
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.416,0.08836403,2.576639,25.624,33.776
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,26.768,35.92
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.528,0.1076558,2.575112,7.056,57.416
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.904,-0.000502233,2.254967,16.624,48.28
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,7.056,62.888
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.448,0.02617572,2.286303,32.536,37.872
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.416,0.2119097,2.772965,7.056,68.312
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.208,0.2389164,2.834759,49.616,27.576
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.952,0.223446,2.725818,41.24,43.68
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.008,0.09173898,2.359179,30.008,56.96
