Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,6.848,32.008,,,397.504,401.752,401.752,0.110913,0.06028001,0.08559649
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.224,0.1385429,2.82019,6.856,47.296
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.472,0.04303888,2.424888,6.968,53.456
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.776,0.006348212,2.302621,6.968,54.76
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,368.936,-0.01434266,2.223742,30.088,33.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.984,0.08483553,2.482207,6.856,60.072
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.048,0.02073537,2.274182,30.088,39.92
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.424,0.09272198,2.465291,6.968,64.4
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,26.584,50.472
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.408,0.1076433,2.440228,6.856,73.472
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.416,0.1889535,2.648969,38.752,40.544
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.232,0.1961427,2.6352,33.856,41.304
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.456,0.1829643,2.579892,6.968,83.424
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.136,0.1407205,2.465025,34.072,57.016
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.504,0.3941268,3.14529,42.416,38.072
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.088,29.24
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.088,34.344
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.088,34.776
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.856,-0.04642997,2.216888,7.088,47.784
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.488,-0.07334454,2.120276,7.088,49.312
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.448,0.0107946,2.349926,31.248,27.136
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.824,0.007071659,2.304276,30.36,31.432
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.328,-0.008737807,2.236387,7.088,57.224
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.8,0.1962273,2.832,7.088,58.712
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.496,0.03655872,2.338581,7.088,60.4
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.72,0.04347637,2.324848,30.36,41.312
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.2,0.1724149,2.612122,45.816,35.328
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.488,0.2366185,2.789936,33.912,38.552
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.792,0.2552631,2.832,37.824,32.976
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.752,0.07074019,2.261156,36.08,57.648
