Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.808,28.104,,,407.224,398.288,407.224,0.08930783,0.07419345,0.08175064
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.808,28.768
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,6.816,37.208
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.944,-0.004089906,2.35776,6.816,47.136
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.816,0.1499239,2.848382,6.808,48.016
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.352,-0.02259705,2.272296,6.816,49.544
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,6.816,49.976
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,6.816,63.176
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.28,0.09066287,2.460645,35.496,32.736
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,6.808,66.376
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.04,0.08863211,2.425455,35.704,39.248
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.616,0.1751851,2.589029,42.104,37.552
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.416,0.1824685,2.57881,38.44,48.88
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.584,0.2525834,2.759543,37.808,41.8
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.224,0.04917592,2.188245,34.112,65.128
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.144,31.096
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.152,36.52
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.144,43.744
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.608,-0.002587438,2.318815,7.144,50.456
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.304,0.008500331,2.344592,7.144,51.12
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.024,0.06776394,2.48237,7.144,54.848
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.336,-0.02292163,2.204387,7.152,56.144
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.304,-0.02959659,2.116324,31.056,42.264
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.216,0.1326423,2.555355,43.152,31.008
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.744,0.05021289,2.290378,32.76,47.04
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.592,0.3381926,3.019097,52.328,36.256
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.904,0.06878021,2.290341,38.704,50.2
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.904,0.2307955,2.711543,45.504,44.392
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.808,0.06958002,2.274605,37.816,54.96
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.288,0.07482885,2.285767,35.232,58.04
