Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.984,29.112,,,414.336,395.96,414.336,0.07940403,0.05206684,0.06573544
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.624,0.05718452,2.908266,6.856,31.784
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,6.984,33.464
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.104,0.1617738,3.064941,6.856,40.256
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,6.992,49.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.088,0.07133242,2.451311,6.864,59.208
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.4,0.09110464,2.496552,6.984,60.424
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.272,0.1042463,2.526621,35.552,32.736
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.808,0.09821251,2.477678,30.12,41.712
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.576,0.006071232,2.216457,6.984,65.6
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.792,0.06074794,2.336914,6.864,69.896
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.504,0.052846,2.256195,6.864,80.6
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.88,0.09223828,2.322791,58.92,35.992
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.384,0.1510519,2.430756,34.696,66.608
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.336,0.04543412,2.157283,33.848,75.472
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,7.12,31.568
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.12,32.632
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,7.112,34.28
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.792,-0.0338823,2.462736,7.12,34.72
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.552,0.01027806,2.502476,7.12,40.416
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,7.12,43.144
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.6,0.07190949,2.591305,16.64,37.976
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.824,0.0167848,2.363852,7.12,51.744
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.544,0.123416,2.570483,36.088,27.44
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.096,0.1035972,2.431314,38.424,41.744
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.096,0.06696817,2.326919,26.64,54.408
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.728,0.1119786,2.425081,40.416,41.328
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.912,0.03472633,2.217366,31.432,54.448
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.32,0.08357552,2.341539,29.144,54.136
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.96,0.2444906,2.741714,47.6,40.32
