Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,6.904,31.128,,,417.456,412.232,417.456,0.09963822,0.05998532,0.07981177
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,6.912,34.616
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.912,39
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.368,0.08124618,2.756211,6.904,40.472
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.176,0.07994696,2.675047,6.912,44.216
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.256,0.161522,2.960843,6.912,44.328
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,6.912,47.368
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,6.904,49.64
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.808,0.006830663,2.303725,33.888,27.904
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,27.24,35.872
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.544,0.0002793439,2.228606,30.048,38.424
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.696,0.09840976,2.419886,6.912,72.744
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.664,0.1787257,2.626182,37.768,37.832
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.488,0.1521463,2.433067,39.728,55.736
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.456,0.1103521,2.303059,34.632,77.76
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,7.056,26.944
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.056,28.92
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.976,-0.07137695,2.367159,7.056,32.976
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.056,40.432
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.352,0.0256573,2.540571,7.056,41.312
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.448,0.1035447,2.813052,7.056,41.416
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.856,-0.07316043,2.19424,7.056,42.832
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.056,46.736
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.48,0.05909782,2.462223,7.056,54.456
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.352,0.09038119,2.494896,35.776,31.632
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.976,0.114856,2.550897,7.056,61.968
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.376,-0.01631127,2.145298,7.056,67.344
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.328,0.2772252,2.881548,44.816,39.52
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.08,0.1812025,2.602285,36.112,43.976
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.232,0.06096785,2.200627,37.112,70.112
