Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.88,27.104,,,401.16,416.04,416.04,0.03280056,0.102059,0.06742977
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,6.88,28.128
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.592,-0.05031706,2.505412,6.88,30.736
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.88,32.904
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357,0.1768832,3,6.888,45.144
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,16.48,42.296
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.984,-0.02795444,2.193033,6.888,56.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.096,0.02624139,2.348138,6.888,56.264
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,6.888,57.592
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.056,0.001671201,2.259871,30.152,34.808
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.288,-0.04953912,2.093943,6.88,61.408
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.912,0.2043142,2.755586,6.88,68.016
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.288,0.03216909,2.251027,37.064,41.224
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.208,0.1179272,2.438054,26.544,58.568
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.16,0.02581836,2.15234,32.04,64.112
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.072,28.504
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.072,31
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.072,35.16
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.328,0.1597666,2.872762,7.072,48.216
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,7.072,52.648
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.44,0.04252937,2.423704,7.072,53.304
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.504,-0.006221406,2.242064,7.064,57.36
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.296,0.06728421,2.351314,35.984,41.352
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.448,0.1081621,2.441371,7.072,73.336
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.496,0.1214963,2.445838,7.072,78.376
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.52,0.09781414,2.372307,40.464,47.04
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.512,0.199774,2.6432,39.456,42.064
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,409.784,0.3026636,2.814974,63.552,41.192
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.912,0.2238141,2.602604,51.808,55.04
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,416.04,0.1767098,2.468936,37.336,73.664
