Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.936,27.168,,,396.04,435.112,435.112,0.08661093,0.04710766,0.06685929
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,6.936,35.768
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,6.928,42.568
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.864,0.03335325,2.402371,6.928,52.8
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.96,0.05433257,2.412414,6.928,57.944
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372,-0.02072084,2.181818,29.832,37.176
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,26.744,40.928
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.04,0.05863516,2.388387,35.376,33.632
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.304,0.1348693,2.596689,6.928,63.296
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.128,0.03542437,2.306909,16.52,54.664
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.704,0.1110236,2.506581,33.52,39.12
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,16.528,59.064
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.2,0.07900834,2.377143,6.928,71.168
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.368,0.04555349,2.280216,16.528,62.936
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.04,0.09309155,2.342439,49.512,38.464
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.152,27.384
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,7.152,35.992
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.216,0.03681352,2.642947,7.152,38.072
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,7.152,39.032
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.792,-0.004332636,2.466285,7.152,39.576
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.072,-0.02705774,2.261926,7.152,48.944
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.64,-0.04091269,2.194483,7.152,51.504
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.896,0.01793169,2.366518,7.152,51.728
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,367.832,-0.03012787,2.188129,22.912,39.928
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.472,-0.06012182,2.070628,7.152,60.32
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.296,0.1623823,2.622451,40.008,33.248
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.384,0.1696794,2.550919,45.264,41.072
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.664,0.1912466,2.552781,38.92,42.664
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.848,0.1141787,2.288145,33.024,84.832
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.112,0.1594043,2.370386,38.264,82.816
