Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.856,0.1532627,2.939789,6.896,43.912,,,405.424,396.112,405.424,0.1693505,0.1020196,0.1356851
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.504,0.08625261,2.690667,16.496,34.96
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.44,0.2580415,3.116191,6.896,53.512
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.616,-0.01113363,2.262621,6.896,53.688
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.536,0.05998996,2.464297,30.024,31.496
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.536,0.1966539,2.89287,16.496,44.992
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.736,0.3406291,3.320761,6.896,57.816
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,6.896,60.48
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.208,0.2459374,2.896593,6.896,66.272
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,378.648,0.1245211,2.537033,33.76,39.84
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.648,0.3288265,3.145921,6.896,66.704
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.088,0.1918965,2.727173,6.896,67.136
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.816,0.3352789,3.104297,6.896,71.88
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.344,0.04525585,2.279567,38.504,40.8
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.424,0.03156323,2.15151,29.848,70.576
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,6.944,31.192
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,6.952,35.36
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,6.952,35.632
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.88,-0.04108935,2.375238,16.608,28.232
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.744,0.09086626,2.702095,6.952,44.776
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359,-0.003143741,2.36,25.664,28.24
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.76,0.2065204,2.988572,6.952,50.816
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.04,0.02022597,2.371852,6.952,52.056
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,6.952,57.464
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,6.952,64.096
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.816,0.06349821,2.319352,26.68,54.088
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.904,0.01931073,2.202667,29.936,50.96
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.952,0.3104107,2.998345,43.224,38.632
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,391.664,0.04328547,2.235707,35.8,50.848
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.112,0.2464619,2.746057,52.296,35.768
