Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,6.904,26.928,,,425.216,402.744,425.216,0.1331274,0.06104428,0.09708584
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.624,-0.04960394,2.507294,6.912,30.696
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,6.912,47.2
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.616,0.007264069,2.38464,16.4,38.2
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,6.912,48.856
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.864,0.1128297,2.634561,6.904,53.928
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.84,0.1969033,2.8336,6.912,58.944
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.688,0.05360192,2.377032,38.736,29.896
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,6.912,64.904
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.704,0.1396199,2.571097,16.408,58.248
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.176,0.2384339,2.833655,6.912,70.24
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.736,0.07489935,2.344216,6.912,74.784
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.664,0.339222,3.021419,6.912,81.728
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.496,0.3073879,2.851243,38.52,52.984
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.216,0.1085835,2.276655,30.192,90.032
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.072,27.072
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.736,0.08667659,2.866823,7.072,36.696
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.928,-0.05939085,2.329905,16.584,27.36
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.048,-0.01863532,2.430857,7.072,39
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.928,0.02385347,2.475131,16.584,35.36
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,7.072,50.232
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,27.872,35.84
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.144,0.08724687,2.487725,7.072,60.056
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.088,0.102216,2.48671,7.072,65.024
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.936,0.003021419,2.187459,30.152,45.752
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.6,0.137052,2.533334,39.448,39.152
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.416,0.1466535,2.526171,35.512,47.824
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.808,0.1012318,2.379693,7.072,80.776
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.752,0.1467218,2.457366,49.352,46.408
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.744,0.1235574,2.389395,37.88,59.888
