Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.912,28.336,,,407.392,389.584,407.392,0.06172003,-0.00221902,0.02975051
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,6.912,31.352
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.72,0.08632003,2.865882,6.912,36.744
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.632,0.04540239,2.664841,6.912,38.672
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,6.912,41.12
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,6.912,42.872
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.464,0.08548347,2.688761,6.912,44.496
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.2,-0.03247324,2.213794,6.912,52.216
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.952,0.03303065,2.301576,29.928,41.04
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.312,0.1197169,2.526194,6.912,66.376
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.864,0.09983949,2.450425,34.648,41.176
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,397.04,0.06118149,2.256744,39.616,46.344
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.776,0.1601804,2.507077,34.968,54.736
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.144,0.1284202,2.418147,35.784,58.32
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.392,0.1743857,2.497488,37.168,47.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.128,27.584
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,7.128,31.272
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,7.128,34.528
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.128,36.176
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.024,-0.05754574,2.334476,16.568,27.448
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.128,38.248
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.864,-0.02217242,2.422096,7.128,38.784
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.656,-0.07653929,2.18624,7.128,42.544
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.816,-0.06299794,2.178371,7.128,46.704
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,7.128,50.368
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.248,0.007608195,2.342518,16.56,41.616
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.856,0.00755365,2.305379,29.152,32.688
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.176,0.003386909,2.263742,7.128,58.056
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.184,0.01779938,2.296258,7.128,59.072
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.584,0.01961184,2.184976,29.256,55.272
