Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,355.48,-0.002188855,2.412174,23.504,26.928,,,432.88,413.848,432.88,-0.004234111,0.06481484,0.04179853
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.84,-0.0626158,2.179259,6.896,46.896
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.36,-0.03006237,2.21931,6.896,52.448
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.608,0.05836179,2.331657,35.8,37.736
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,432.88,0.01533468,2.044308,64.704,63.144
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.6,0.03042526,2.552381,6.928,41.696
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,6.928,48.68
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.008,-0.05043754,2.172689,6.928,51.04
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,31.608,28.048
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,26.504,35.488
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.912,0.0234681,2.341793,29.928,32.976
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.032,0.1267071,2.396093,44.024,54.016
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.848,0.2121788,2.57786,36.52,60.304
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.048,0.06868187,2.216628,34.128,73.848
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.848,0.113991,2.323428,34.56,71.248
