Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.976,-0.03924365,2.37981,6.864,38.072,,,397.072,437.328,437.328,0.05145843,0.266396,0.1947501
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.344,0.1047241,2.568296,16.44,47.896
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.736,-0.01185006,2.155027,47.808,26.888
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.728,0.09882454,2.4208,6.864,72.808
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.072,0.1048372,2.36761,35.904,56.136
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,6.976,31.072
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348,-0.00894047,2.526316,6.976,35.992
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.92,-0.004495184,2.356801,16.48,37.4
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.744,0.07449901,2.597565,24.44,30.248
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.08,0.01631232,2.292903,6.976,59.088
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,377.984,0.01136278,2.228115,33.896,39.032
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.256,0.1181359,2.361245,37.944,63.304
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.416,0.6941659,3.876413,22.792,84.632
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,414.28,0.48208,3.265143,22.792,86.464
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,437.328,1.320276,5.49312,6.976,125.312
