Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.168,0.006333923,2.339556,6.904,51.2,,,408.992,387.112,408.992,0.003255236,-0.008288356,-0.004440492
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.92,0.01521602,2.214054,30.112,46.792
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,394.096,-0.04581445,2.002043,30.112,58.952
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,399.208,0.04396952,2.204623,33.984,60.168
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.992,-0.003428822,2.056453,34.072,66.856
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,7.048,26.8
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.464,-0.05317158,2.497882,7.048,30.424
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.344,0.03945615,2.649684,7.048,38.288
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.52,-0.07883742,2.180799,7.048,42.472
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,358.448,-0.06886075,2.164741,16.536,36.888
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.416,-0.005646468,2.311703,7.048,50.368
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,28.248,31.064
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.92,0.07339895,2.391515,31.008,42.832
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,384.704,-0.03593056,2.065951,29.864,49.792
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.112,0.07955911,2.354378,42.176,39.904
