Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.144,-0.01876211,2.186182,23.96,43.12,,,395.904,413.144,413.144,0.009596901,0.04800323,0.03520112
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,379.552,-0.01413021,2.150054,27.944,46.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.776,0.03821684,2.264216,38.44,40.328
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.352,0.07014049,2.333838,45.112,36.168
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,395.904,-0.0274805,2.04051,61.088,29.768
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.808,0.1316251,2.884632,6.96,42.864
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,6.96,42.864
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.96,43.64
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,29.072,36.72
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.912,0.03248649,2.300363,36.288,34.608
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.184,-0.01198138,2.176685,6.96,64.2
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.952,-0.02156595,2.133838,30.112,43.816
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.112,-0.0256839,2.105436,30.28,46.832
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.544,0.1218305,2.424205,30.28,56.216
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.144,0.001705668,2.057164,37.296,70.8
