Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.84,0.007312655,2.304827,30.176,31.608,,,411.912,419.512,419.512,0.0276061,0.04431086,0.03874261
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.488,0.06752318,2.378424,35.112,38.352
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.28,0.1189522,2.465143,38.696,42.488
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,386.448,-0.01608113,2.108488,6.904,74.56
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,411.912,-0.03967641,1.963368,64.16,42.736
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.168,30.12
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.168,34.416
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.52,-0.05178279,2.204444,22.776,31.728
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.872,0.04193493,2.35071,30.024,34.872
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.312,0.002647754,2.208915,7.168,65.152
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.48,0.05381333,2.347879,29.92,42.52
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.688,0.05664206,2.354182,35.792,36.856
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.368,0.06821825,2.353372,7.168,70.184
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.88,0.1141093,2.369303,38.24,55.552
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.512,0.09276097,2.254943,34.912,76.584
