Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.32,-0.07135234,2.554667,6.824,26.424,,,397.792,400.696,400.696,0.0288499,0.05942824,0.04413908
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.176,-0.01617478,2.436952,6.816,39.32
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.568,-0.008638872,2.455619,16.464,30.072
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,29.104,30.656
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.448,0.06168707,2.429241,30.048,35.384
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.76,0.05463169,2.379355,33.896,31.832
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.272,0.1477412,2.589419,30.632,38.568
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.368,-0.01699151,2.106537,29.952,51.4
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.736,0.03598591,2.203163,31,58.696
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.792,0.06940482,2.274232,30.904,61.904
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,6.984,45.096
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.752,0.009562192,2.39008,6.984,47.712
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.04,-0.004743567,2.277242,6.984,54.048
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,6.992,54.912
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.44,0.04649607,2.394483,6.992,57.4
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,28.96,36.96
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.304,-0.03636288,2.122971,22.808,46.448
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.608,0.1525453,2.600258,6.984,68.592
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.368,0.07227943,2.317128,29.936,55.416
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.696,0.05962786,2.237689,56.08,39.552
