Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.6,0.0034479,2.557895,6.928,36.624,,,405.368,395.824,405.368,0.07137453,0.04777408,0.05957431
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,6.928,37.488
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.64,0.0696431,2.649524,6.928,43.64
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,16.52,44.592
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.464,0.05039915,2.369806,29.848,38.52
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.224,0.06126588,2.394323,33.544,35.6
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.512,0.2284271,2.810758,34.24,30.28
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.952,0.0807082,2.315902,37.248,46.696
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.088,0.03522889,2.172085,30.136,66.896
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.368,0.1087915,2.341511,36.112,58.168
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.976,30.112
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.56,0.1065535,2.740952,6.976,45.592
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.592,-0.03470434,2.244148,6.976,48.568
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.84,0.01703956,2.364444,6.976,51.824
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.072,0.01080893,2.312827,35.904,26.144
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.36,0.01514915,2.322758,6.976,55.352
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.304,-0.00908121,2.235612,22.856,41.408
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.608,0.05402973,2.258732,34.264,53.32
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.504,0.1094901,2.397538,6.976,81.512
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.824,0.187525,2.589838,46.288,44.52
