Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.88,32.608,,,417.44,421.184,421.184,0.04361109,0.04613883,0.04487496
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,6.88,42.48
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.776,0.00996747,2.39104,22.912,31.816
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,371.04,-0.07869291,2.029715,22.608,43.36
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.432,0.1698506,2.719704,32.824,35.576
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.288,0.0239995,2.281454,30.088,40.16
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,405.376,0.03109351,2.150531,41.528,58.76
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.784,0.1786724,2.506605,6.872,95.824
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,413.4,-0.05594455,1.922034,45.704,62.648
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,417.44,0.03973965,2.135273,30.288,79.104
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.032,32.856
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.008,-0.01990452,2.32032,7.032,45.992
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.648,-0.02572169,2.229242,26.056,33.592
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.296,0.03770935,2.312,29.512,41.736
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.672,0.124864,2.537806,33.368,37.232
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.888,0.03960483,2.267243,29.96,48.88
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.352,0.01697102,2.179317,7.032,77.32
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.568,0.03081111,2.208976,29.304,53.248
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.208,0.13032,2.465081,29.624,56.56
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,421.184,0.03988722,2.126035,34.208,81.928
