Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.6,0.05660323,2.906667,7.168,31.392,,,401.84,407.624,407.624,0.06529871,0.05791674,0.06160773
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.168,32.36
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.176,36.944
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,7.168,43.136
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,7.168,55.584
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.96,0.1145376,2.591111,29.88,35.024
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.52,0.03690169,2.339355,22.888,44.576
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.296,0.08025306,2.379885,34.808,43.44
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.8,0.006210951,2.174359,7.168,72.616
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.84,0.2620798,2.752432,30.104,54.696
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.488,0.002007991,2.29269,7.176,54.336
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.824,0.09749471,2.511173,29.168,38.656
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.184,60.704
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.992,-0.04040892,2.114057,7.184,61.824
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.104,0.05955017,2.390452,33.176,32.912
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.016,0.1297825,2.548903,7.184,66.88
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.184,0.0582302,2.286769,53.376,30.776
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.6,0.07503221,2.323077,34.608,51.016
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.872,-0.03254745,2.017796,27.512,66.336
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.624,0.1325312,2.391644,37.304,65.216
