Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.04,27.096,,,399.92,402.632,402.632,0.007223683,0.01501467,0.01111918
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.04,32.12
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.984,-0.08789327,2.15936,7.04,41.88
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.728,-0.01660686,2.286222,16.504,40.232
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,369.76,-0.002560908,2.250323,29.456,35.216
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,26.728,39.76
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.4,0.008771531,2.2,7.04,69.272
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.416,0.05587156,2.326171,37.136,39.288
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.504,0.02643022,2.218051,7.04,74.408
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.92,0.01324418,2.125958,30.048,64.872
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.064,28.376
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,7.064,30.872
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.688,-0.003582605,2.628705,7.064,32.584
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.608,0.04092071,2.46432,7.064,49.488
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.368,0.0293117,2.267658,36.344,37.912
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.944,0.003120507,2.187676,7.064,68.792
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.368,0.0552494,2.3248,37.112,39.232
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.656,0.08492205,2.390172,39.408,39.256
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.736,0.03165921,2.164596,28.576,68.16
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,402.632,-0.02978433,2.012392,30.232,67.368
