Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,6.928,32.12,,,415.016,412.6,415.016,0.02260501,0.08134522,0.05197511
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.928,32.816
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.488,-0.01017656,2.45181,6.92,39.512
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.904,-0.02166175,2.31616,6.928,45.928
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,16.464,42.28
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.08,0.0385452,2.288,6.928,68.144
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.576,0.04813091,2.285838,37.32,36.248
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.224,0.1057326,2.411459,26.52,57.64
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,398.664,-0.03458278,2.013551,29.248,64.376
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.016,0.01827899,2.0912,29.248,80.744
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.992,36.52
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7,37.584
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,33.136,27.488
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.096,0.08652342,2.486069,35.512,31.52
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.312,0.0897787,2.493518,30.048,37.224
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.656,0.1552449,2.643311,41.488,27.144
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.216,0.14406,2.520457,37.776,45.384
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.28,-0.01274263,2.099535,31.392,53.896
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.616,0.1353761,2.476108,49.064,37.488
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.6,0.1418263,2.395745,44.72,62.88
