Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.896,28.92,,,422.488,399.728,422.488,0.04856081,0.01939062,0.03397572
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,6.896,32.176
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.104,-0.06873432,2.373895,6.904,33.144
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,6.904,42.544
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,6.896,43.032
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.016,0.05517651,2.414345,6.896,58.08
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.136,-0.04407134,2.084756,6.904,65.16
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.56,0.07924263,2.279111,35.896,61.64
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,412.528,0.2807519,2.744586,35.504,51
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,422.488,0.0197132,2.076068,45.648,68.864
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.024,35.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,7.024,36.344
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.024,43.72
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.544,0.02294359,2.42176,7.024,48.488
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.8,-0.05357232,2.165517,7.024,50.728
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.704,-0.01114553,2.203152,30.232,37.496
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.696,-0.06191658,2.045838,22.864,47.784
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.656,0.1675298,2.634065,39.792,30.776
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,390.48,-0.04787551,2.010667,42.4,43.008
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,399.728,0.04944138,2.216178,38.168,56.552
