Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.232,-0.008577634,2.304889,6.888,50.304,,,393.256,398.552,398.552,0.04894597,0.06943717,0.05919157
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,22.656,34.736
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.048,-0.06993387,2.098323,32.024,27.992
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,6.88,55.696
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.84,0.0977357,2.511724,6.888,60.88
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.392,0.04936981,2.367484,16.464,51.88
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.672,0.02922236,2.293091,30.72,39.928
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.96,0.1748966,2.688276,6.888,66.032
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.992,0.06567927,2.324108,29.04,51.976
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.256,0.01980158,2.168745,29.88,58.328
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,6.976,34.56
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.832,0.03284325,2.401185,6.976,52.768
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.64,0.01936934,2.332414,35.688,26.952
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.376,0.08930307,2.532445,31.448,31.928
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.512,0.07772202,2.465931,35.992,27.496
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.816,0.02683608,2.316645,6.976,59.752
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.024,0.03781895,2.2864,6.976,67.968
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.344,0.13357,2.525576,39.056,36.232
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.36,0.2367092,2.724571,43.128,41.208
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.552,0.0777159,2.291907,35.488,58.032
