Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.056,32.248,,,402.2,413.312,413.312,0.02745692,0.01630744,0.02188218
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.752,-0.005101188,2.464382,7.056,39.672
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.712,-0.0009305442,2.322667,16.544,41.176
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.064,-0.01251263,2.227871,16.544,47.48
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.272,0.0373831,2.311273,30.088,41.152
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.04,0.03279036,2.231795,50.064,31.984
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.416,0.157683,2.524756,29.808,58.52
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.216,0.006105128,2.110979,42.672,51.456
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,401.664,-0.005228088,2.074775,45.544,51.04
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.2,0.07545449,2.271111,55.216,38.944
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.984,28.656
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,6.992,32.032
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.608,-0.04631843,2.362286,16.544,28.008
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.672,0.0552192,2.550956,16.544,37.096
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.032,-0.0436257,2.223408,6.992,48.008
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,395.176,0.04079756,2.213395,30.064,60.064
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.176,-0.004441134,2.088851,42.384,50.744
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,403.36,0.01136694,2.109387,52.656,45.632
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.952,0.1465059,2.421155,37.632,63.304
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.312,0.03607127,2.137963,46.536,61.736
