Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,6.816,43.368,,,416.688,405.888,416.688,0.04907176,0.03101792,0.04004484
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.904,-0.06159629,2.181629,16.368,37.488
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.384,0.07349937,2.495704,30.08,32.312
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.616,0.09546703,2.471484,6.816,64.712
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.496,0.1509439,2.596645,38.624,30.864
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.592,0.1523167,2.599742,33.52,39.024
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.312,0.05452315,2.3232,37.136,36.096
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,385.848,-0.02291018,2.093853,29.76,51.088
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,399.816,0.01218952,2.123745,16.576,78.232
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.688,0.1030919,2.288,26.512,85.104
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.032,31.768
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.376,-0.07000273,2.303619,16.592,26.712
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.792,-0.09113756,2.15168,7.032,41.8
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.048,0.05221549,2.446222,7.032,54.064
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,26.624,35.376
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.592,0.06652776,2.406194,7.032,62.648
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.032,0.1014153,2.484904,30.08,41.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.96,0.036989,2.284571,37.984,33.904
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.48,0.1354199,2.529697,31.056,47.368
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.888,0.03610331,2.16098,34.152,66.672
