Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,6.88,35.12,,,411.728,410,411.728,0.05916404,0.1162441,0.08770407
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,6.88,40.912
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,6.88,43.288
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.984,0.1339292,2.808762,16.272,37.632
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.128,0.07622767,2.397818,36.656,34.44
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.216,0.04366969,2.276108,39.144,37.016
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.2,0.003859639,2.15122,34.144,49.072
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.28,0.1068322,2.391795,35.76,46.488
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.664,0.1343385,2.430829,29.872,64.76
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,411.728,0.02158779,2.108075,52.784,53.896
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.208,31.688
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.208,44.696
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.552,0.1224798,2.472914,35.808,42.744
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.744,0.05300926,2.275487,7.208,76.48
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.088,0.225296,2.72994,39.552,45.456
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.264,0.2548919,2.795879,44.936,39.296
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,405.024,0.02764903,2.143347,46.248,53.672
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.144,0.1498029,2.44521,31.272,68.76
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.36,0.1297531,2.385777,41.704,60.544
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410,0.03986803,2.156863,38.088,66.896
