Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.752,-0.05125203,2.293566,16.48,31.216,,,410.696,386.72,410.696,0.01247376,0.01830975,0.01539176
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.36,7.864553E-05,2.288275,6.848,54.488
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,29.2,33.08
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.544,-0.01332176,2.198303,29.2,38.328
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.2,-0.04327788,2.086487,29.888,42.304
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,378.84,0.02246395,2.252571,38.2,35.624
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.752,0.01313404,2.209514,29.696,47.072
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.008,0.0410919,2.270486,16.48,62.464
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.136,0.0372758,2.222829,45.352,40.72
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,410.696,0.0464477,2.17051,50.432,52.216
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.552,-0.06573018,2.570133,7.048,26.432
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.048,27.304
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.504,0.04275976,2.658105,7.048,38.384
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.048,39.624
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.048,43.888
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.368,-0.04761348,2.25472,7.048,44.264
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360,-0.0441357,2.222222,7.048,47.904
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.104,0.06230032,2.366788,33.36,39.728
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.104,0.06230032,2.366788,30.968,42.12
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.72,0.07470117,2.343784,29.592,52.088
