Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.072,27.6,,,395.272,437.136,437.136,0.02392316,0.02550365,0.0247134
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.864,0.03335325,2.402371,16.616,43.208
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.856,-0.001188604,2.253419,16.608,48.216
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.064,-0.006249333,2.214061,30.144,37.912
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.312,0.07873056,2.403394,16.616,57.648
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.224,0.06635057,2.349257,33.584,43.632
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.504,0.1357462,2.530424,36.224,42.208
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,388.912,0.01196307,2.168585,33.8,50.048
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.104,0.02553016,2.197659,30.144,54.92
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.272,-0.06777314,1.944327,22.712,67.512
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.072,27.72
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.808,-0.01290442,2.516211,7.072,35.696
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.752,-0.04354989,2.369143,7.072,37.632
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.464,-0.006793454,2.240774,16.664,47.752
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.248,0.09020515,2.459612,30.016,41.232
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.816,0.04809057,2.309029,34.376,41.384
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.736,0.04104869,2.249641,7.072,75.576
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,29.752,53.672
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.736,0.001237551,2.100766,32.504,61.216
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,437.136,0.07736134,2.176762,81.472,50.664
