Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,6.832,37.208,,,402.712,399.192,402.712,0.006934897,0.008751784,0.00784334
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,6.832,58.304
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,373.544,-0.08858593,1.987676,22.632,45.856
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.2,-0.02474245,2.148572,6.824,63.312
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.76,-0.06112351,2.047568,22.632,48.08
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.736,-0.006414096,2.147077,6.832,71.872
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.264,-0.02955687,2.07961,22.632,57.616
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.936,0.08977082,2.376649,29.848,53
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.488,0.07701609,2.290419,30.68,56.744
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.712,0.04155652,2.185362,36.776,54.88
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.032,29.616
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.032,32.456
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.408,-0.0624579,2.389894,7.032,33.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.136,-0.02677982,2.480841,7.032,35.08
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.432,0.05760135,2.790118,7.032,35.36
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.176,0.03832345,2.413926,16.56,43.544
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.136,0.1014104,2.560592,26.704,37.448
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.984,0.03346606,2.302546,30.032,40.952
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.512,-0.06187724,1.96834,22.752,64.728
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.192,0.005861579,2.110468,32.216,61.936
