Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.896,30.104,,,419.608,404.04,419.608,0.1959513,0.1759936,0.1859724
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,9.168,33.792
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.144,0.07347709,2.832001,6.904,36.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,6.904,37.328
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,6.904,38.808
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.032,0.1981912,3.054317,9.272,34.736
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,6.904,47.928
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.184,0.4584998,4.012266,9.28,39.896
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.992,0.191756,2.952,6.896,50.032
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.84,0.3234042,3.278095,6.896,56.888
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.16,-0.01113989,2.230968,22.56,38.552
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.912,0.3440125,3.329142,6.896,57.944
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.36,0.1846343,2.754074,29.888,39.416
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.176,0.1932224,2.730207,6.904,67.216
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.608,0.2148035,2.779586,6.8,68.768
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.448,0.1788539,2.659613,44.024,27.424
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.8,0.3081199,2.993103,34.872,34.952
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.344,0.6791314,4.159238,9.264,64.08
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.08,0.08072751,2.335384,34.784,51.304
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.28,-0.001807122,2.122791,35.96,50.256
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.76,0.1012863,2.36,38.32,47.424
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.976,0.1042237,2.348279,38.904,57.024
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.152,0.3893796,3.095515,41.52,43.544
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.096,0.1069491,2.296,29.784,82.296
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.608,0.3079739,2.781581,33.576,66.032
