Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,7.048,26.512,,,432,415.76,432,0.2046102,0.1852867,0.1949484
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,7.048,30.784
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.264,0.2180987,3.350934,9.472,35.744
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.048,43.76
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.312,0.1626782,2.96379,7.048,44.216
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.216,0.2757572,3.365647,9.584,36.616
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.984,0.4051854,3.865601,9.584,34.312
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.912,0.2576543,3.205894,9.576,37.272
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.688,0.06241112,2.469925,34.024,27.608
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.624,0.01912788,2.331862,30.016,32.544
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.608,0.0490279,2.400276,7.04,57.488
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,23.408,42.504
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.088,0.1014734,2.520276,33.816,31.272
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.288,0.1994184,2.788444,9.48,60.752
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.272,0.1494578,2.630069,30.12,41.104
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.936,0.2649582,2.894345,7.04,71.848
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.184,0.2179735,2.747871,7.056,73.056
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.68,0.2250654,2.763871,42.248,35.392
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.28,0.3605654,3.113103,7.048,78.168
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.208,0.2541303,2.794182,30.128,54.08
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.232,0.510547,3.456276,9.584,79.624
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.04,0.2893441,2.811892,7.048,91.952
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.328,0.3530141,2.9808,38.84,45.528
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.52,0.2520682,2.705641,39.256,58.224
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432,0.3890409,2.933333,43.312,74.68
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.688,-0.03820067,2.645866,7.056,27.656
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,9.688,28.696
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,11.92,26.888
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,9.696,29.544
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.048,36.336
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.048,40.736
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,9.688,39.12
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.048,44.616
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,9.696,43.712
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.68,0.2735114,3.246315,7.04,49.664
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,9.68,48.56
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.264,0.1364838,2.69056,7.048,55.24
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.536,0.0918521,2.538371,7.056,56.488
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.84,0.4964233,3.706666,7.048,65.808
