Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.816,27.072,,,403.112,424.128,424.128,0.1949952,0.2695768,0.2322861
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.808,29.216
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.816,32.016
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,6.808,32.88
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,6.816,38.256
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,6.808,46.76
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,6.808,48.696
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.888,0.2778061,3.257263,6.808,50.072
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,16.32,42.904
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,16.336,44.48
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.568,0.1082927,2.576592,16.32,48.24
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.024,0.01551163,2.291096,6.808,59.216
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,6.816,59.936
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.52,0.2421841,2.940799,9.208,53.288
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.152,0.2866543,3.04608,16.32,51.824
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.056,0.7148634,4.371368,9.2,59.864
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,383.056,0.4937669,3.61113,21.376,47.728
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.52,0.2175703,2.712727,40.048,41.44
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.184,0.1300224,2.464432,45.072,41.096
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397,0.1040178,2.365854,49.056,39.88
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.016,0.2146898,2.649081,54.152,26.832
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.584,0.2341219,2.69146,48.272,43.272
