Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.752,27.264,,,427.984,456.192,456.192,0.3871973,0.223129,0.3051631
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,6.856,35.504
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,6.744,50.008
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.672,0.5914962,4.378133,9.248,42.336
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.688,0.3975589,3.562526,6.848,55.752
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.44,0.5576153,3.970526,9.248,49.136
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.392,0.2907092,3.05568,16.344,55.096
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.008,0.301117,3.08032,6.856,65.136
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.536,0.6008917,4.080842,9.24,63.264
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.944,0.2717347,2.869161,6.856,77.056
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.024,0.8459987,4.572571,9.256,75.744
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.04,0.1272364,2.41561,29.848,64.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.968,0.09320042,2.324837,59.336,32.56
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.872,0.1480876,2.460293,64.496,28.304
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.8,0.637714,3.807407,16.344,81.504
