Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.44,-0.05370641,2.496471,6.824,30.568,,,434.952,402.336,434.952,0.2827505,0.1091181,0.1959343
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,6.824,33.512
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,6.824,38.8
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.576,0.01073919,2.503618,6.824,40.728
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.984,0.09548051,2.713524,6.832,45.128
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.664,0.4418267,3.803765,9.488,44.08
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.712,-0.009686738,2.265931,30.04,30.688
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.136,0.08547928,2.523555,16.344,46.72
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.416,0.3344772,3.305523,9.392,42.968
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.512,0.3363229,3.310095,6.824,57.664
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.28,0.271921,3.0112,6.816,63.4
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.024,0.3182831,3.12096,9.488,54.488
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.72,0.3976263,3.3088,9.192,68.472
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.456,0.6812846,4.164571,6.824,75.648
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.552,0.1097975,2.420324,32.456,52.064
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.92,0.4304928,3.273104,6.824,83.088
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.984,0.1507829,2.486769,35.92,56.056
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.648,0.4716051,3.367173,40.528,52.064
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.712,0.3969962,3.112485,45.792,39.896
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.288,0.3524952,2.979657,39.64,56.648
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.52,0.4462858,3.186285,49.744,56.72
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.408,0.3693962,2.959179,6.824,103.576
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.216,0.4137802,3.029659,33.256,85.936
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.824,0.2745379,2.643608,29.832,99.912
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,434.952,0.6012995,3.460308,35.616,79.376
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.096,27.56
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.088,30.328
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.088,31.168
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.088,31.28
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.392,0.1484984,3.159467,9.584,32.8
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.088,35.376
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,9.584,36.024
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.08,38.6
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.552,0.249312,3.4368,7.088,39.416
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.696,0.0130466,2.509334,7.08,40.584
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.464,0.2143949,3.203764,9.48,39.976
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.88,-0.02206703,2.3152,7.088,45.776
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.08,45.776
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.32,0.1403886,2.824762,17.472,30.84
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.304,0.3892049,3.66494,9.584,41.68
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,7.088,50.984
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,25.872,39.864
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.632,0.1398124,2.608,9.584,61.072
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.576,0.09489498,2.470193,7.08,64.448
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.2,0.104946,2.434286,43.248,36.992
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.552,0.2375335,2.792,49.912,31.616
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.96,0.07767531,2.35027,34.792,47.104
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.576,0.2524793,2.759314,35.712,37.816
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.112,0.2034868,2.624649,45.392,43.688
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.336,0.1190958,2.379907,35.488,58.816
