Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.8,31.288,,,427.296,400.92,427.296,0.1753081,0.1464426,0.1608753
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,6.808,32.368
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.52,0.1031321,3.034666,6.8,33.688
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,9.208,32.368
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,6.808,37.432
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,6.808,40.072
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,6.792,43.976
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.68,0.4705199,4.045333,9.312,40.296
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.12,0.2326652,3.053333,6.792,52.264
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.784,0.3375999,3.409684,9.312,41.384
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.792,0.303257,3.22819,6.8,55.92
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.904,-0.000502233,2.254967,22.528,39.28
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.704,0.08061581,2.472552,35.36,31.352
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.536,0.1232955,2.570207,9.208,60.248
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.856,0.1431882,2.615724,6.808,63.976
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.392,0.1923513,2.690064,35.664,36.712
