Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.808,27.184,,,434.608,424.448,434.608,0.2370466,0.165976,0.2015114
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,6.808,31.128
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,6.912,32.408
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.392,0.03441206,2.728941,6.808,34.528
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.392,0.1727324,3.226133,9.232,28.16
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.936,0.307086,3.595734,9.24,33.648
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.848,0.4018891,3.856533,9.336,34.52
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.136,0.4077563,3.713881,9.344,36.752
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,6.8,51.456
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.44,-0.04392698,2.187586,22.536,35.88
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.048,0.169892,2.828174,16.344,43.728
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.456,0.4313681,3.545523,21.432,39.024
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.704,0.4745847,3.652572,6.904,64.8
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.064,0.236746,2.829793,6.808,70.2
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.28,0.1190984,2.493333,30.816,46.408
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.416,0.3023327,2.979861,30.104,51.296
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.672,0.336332,3.057655,6.8,76.8
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.672,0.3148454,2.929455,36.328,49.344
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.232,0.2869247,2.8352,34.832,56.328
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.168,0.4167993,3.156606,40.032,50.12
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.928,0.2450439,2.690462,9.336,84.504
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.048,0.3266215,2.893189,38.768,48.224
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.248,0.1837464,2.517395,33.952,69.24
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.008,0.4128751,3.081297,9.24,93.688
