Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.296,-0.05691749,2.487999,6.872,30.44,,,420.464,428.904,428.904,0.1995673,0.2059856,0.2027765
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,6.864,30.992
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.872,32.296
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.08,0.07204949,2.828234,6.864,36.216
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,6.864,37.072
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.288,0.02442703,2.537524,6.872,41.424
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,9.336,43.136
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.152,0.2966275,3.420706,9.344,37.84
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.136,0.1752996,2.911237,6.864,49.264
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.216,0.2537352,3.105524,6.856,53.352
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.088,0.1166144,2.643521,6.864,54.208
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,6.864,56.432
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.704,0.206046,2.803852,35.104,32.576
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.504,0.2665839,2.944592,6.864,67.656
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.848,0.2184203,2.787862,38.824,30.992
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.656,0.08492205,2.390172,37.24,38.344
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.216,0.3143894,3.007448,9.344,72.808
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.424,0.1453897,2.497946,29.656,57.744
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.232,0.3473432,3.039742,35.208,51.016
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.28,0.4660589,3.354483,9.336,82.864
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.296,0.3266612,2.922743,6.864,90.472
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.728,0.3226557,2.884541,43.824,51.872
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.424,0.2340416,2.644488,43.816,59.544
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.696,0.3728139,2.966564,47.592,57.024
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.464,0.267647,2.676978,38.936,70.464
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.056,27.52
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.048,28.064
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.056,31.536
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.048,37.136
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,7.064,41.112
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.448,0.3194936,3.629867,9.488,33.96
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.248,0.1820034,3.013052,11.904,40.28
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.24,0.1818383,3.012631,7.048,45.192
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.768,0.1927403,3.040421,9.488,43.312
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.32,0.3226706,3.489412,9.592,44.696
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.688,0.09295976,2.58752,9.592,50.048
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,7.048,55.52
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.768,0.3604689,3.369905,7.056,58.704
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.712,0.08254162,2.442323,7.056,63.68
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.048,0.1731347,2.64671,7.056,70.04
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.144,0.01799198,2.220109,7.056,70.152
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.312,0.01228647,2.187487,7.064,73.264
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.416,0.08332634,2.362594,31.592,50.76
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.592,0.2952982,2.922323,9.6,75.96
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.104,0.3615245,3.033455,53.328,41.832
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,405.04,0.3622479,3.001143,64.336,35.712
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.632,0.1536614,2.436266,49.44,55.152
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,411.016,0.5873233,3.581161,75.984,27.064
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.296,0.4952562,3.294171,66.112,44.176
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.904,0.3071578,2.742638,59.16,61.672
