Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.808,27.12,,,420.504,434.48,434.48,0.2276051,0.1840424,0.2058237
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,6.808,29.216
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,6.816,32.2
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.808,32.536
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,6.792,43.712
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,6.808,43.928
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.264,0.2545303,3.309648,6.808,44.472
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.104,0.3442072,3.426527,6.8,53.28
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.36,0.3701395,3.492631,6.808,54.552
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.584,0.3377074,3.313524,21.312,34.24
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,6.808,58.408
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.344,0.3011108,3.145391,16.304,50.976
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.992,0.1628409,2.703408,16.32,51.608
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.016,0.2505645,2.96064,9.312,53.624
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.472,0.09450747,2.438545,29.832,45.656
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.312,0.4076288,3.33248,16.304,58.944
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.08,0.2164864,2.744516,38.848,38.184
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.544,0.7868804,4.554948,9.296,63.28
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.312,0.2626984,2.848775,41.4,38.856
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.768,0.1248672,2.453189,16.304,69.44
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.936,0.3592395,3.028364,42.592,49.248
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.728,0.2482991,2.722378,29.832,65.992
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.12,0.497753,3.33697,33.216,53.84
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.768,0.1536705,2.420596,52.904,55.84
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.504,0.268068,2.677867,61.552,53.896
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.08,27.016
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.08,30.776
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,9.576,29.216
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.088,32.488
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.16,0.02923923,2.715294,7.088,34.08
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,9.352,32.568
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,7.072,43.36
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.08,43.36
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.08,44.304
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.944,0.09471137,2.711619,16.584,35.344
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.16,0.242128,3.166316,9.576,45.536
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.104,0.2515821,3.100191,7.08,52.992
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.528,0.1371035,2.56542,7.08,67.408
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.096,0.2760153,2.966519,7.072,68.032
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.04,0.1022332,2.455758,21.624,54.376
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.96,0.1407398,2.513143,9.36,73.616
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.704,0.3669555,3.127724,7.088,78.616
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.944,0.114711,2.408821,36.064,52.824
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.224,0.1298991,2.441641,30.256,59.904
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.144,0.417576,3.198194,35.624,58.48
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400,0.5070508,3.448276,9.584,85.408
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.808,0.2384122,2.653854,39.608,58.2
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.904,0.1986159,2.5312,38.208,67.704
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.856,0.5543941,3.424457,71.408,37.432
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,434.48,0.4151381,2.988445,63.232,63.24
