Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.848,28.464,,,405.448,428.928,428.928,0.2714129,0.2148041,0.2431085
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,9.256,26.52
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.376,0.1481109,3.158401,9.248,33.04
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,6.848,38.872
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,6.848,45.488
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.376,0.2793248,3.375059,9.248,37.088
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,16.328,39.44
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.592,0.4179243,3.740706,9.248,40.256
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.632,-0.02596314,2.228689,6.848,52.792
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.936,0.09715021,2.59744,6.84,53.112
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.928,0.2866474,3.187048,6.84,55.12
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.784,0.2370841,2.990608,16.328,44.376
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.768,0.1433412,2.658074,29.872,36.864
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,375.736,-0.06142114,2.046919,31.896,38.816
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.28,0.2152221,2.825185,26.36,44.92
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.464,0.2818776,2.980148,21.464,53.984
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.336,0.7206445,4.386105,6.848,71.464
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.216,0.4372376,3.341333,22.688,59.496
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.832,0.07778499,2.329026,58.248,27.544
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.44,0.3074229,2.949677,33.272,50.08
