Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.84,27.832,,,415.912,570.36,570.36,0.2187066,0.6762146,0.4474606
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,6.84,30.68
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,9.256,32.128
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,9.256,34.32
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.728,0.06803176,2.722526,6.832,39.84
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.664,0.1742602,3.097883,6.84,40.808
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,6.832,42.776
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,9.248,43.808
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,6.84,47.016
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.304,0.00199236,2.372159,6.832,47.448
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,6.832,54.28
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.816,0.3795551,3.516632,9.36,43.376
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.848,0.6442293,4.5232,9.368,44.416
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,30.712,41.552
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.928,0.0871088,2.422061,35.224,39.656
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.888,0.1851451,2.673806,38.832,39
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.232,0.357837,3.15674,29.984,50.184
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,35.728,49.568
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.408,0.3624943,3.117517,6.832,78.552
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.928,0.7480319,4.329905,6.84,79.056
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.544,0.3946989,3.146581,45.84,40.648
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.008,0.4442275,3.258322,40.896,34.072
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.76,0.2264842,2.628293,42.832,53.824
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.248,0.4038517,3.0928,48.448,51.712
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.912,0.2197461,2.575822,39.032,68.888
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.096,27.008
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.104,27.008
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.112,30.36
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,9.488,31.088
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.536,-0.02847806,2.406477,7.112,38.448
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.888,0.07133536,2.730947,7.112,39.8
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.472,0.2716069,3.498132,7.12,40.312
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.4,0.1232007,2.863158,7.112,42.28
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.416,0.1422337,2.829333,9.512,38.928
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.024,-0.01189142,2.297185,7.104,49.896
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,7.104,54.264
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.968,0.01471093,2.28929,7.112,58.88
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.52,0.5287201,3.786666,9.504,59.048
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.16,0.1461398,2.585807,9.512,59.664
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.808,0.3510825,3.141037,9.496,70.32
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.296,1.036083,4.440432,7.096,152.232
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.36,1.009574,4.342564,7.104,157.24
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,477.8,1.305861,5.079999,42.84,126.904
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,498.76,1.703355,6.023031,61.384,132.352
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,502.304,0.8497717,3.817056,44.704,152.6
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,512.4,0.8804557,3.861819,50.024,154.408
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,544.96,2.502475,7.901936,71.84,159.048
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,559.984,2.221922,7.026595,94.04,160.904
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,566.888,1.440297,5.035623,60.432,198.44
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,570.36,2.35051,7.307027,88.792,110.544
