Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.72,28.656,,,425.768,446.136,446.136,0.2366306,0.2781072,0.2573689
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.728,32.736
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,6.832,34.024
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,6.824,35.144
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,6.728,38.808
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,9.272,43.176
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.776,0.332838,3.516235,9.28,36.456
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.84,0.09552807,2.5936,6.832,53
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.864,0.007674608,2.305656,6.736,55.128
Truck-21,Route-21,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,370,0.258954,3.043478,23.936,41.024
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,6.832,60.088
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.072,0.2278394,2.854518,16.344,55.76
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.728,0.5134946,3.748952,6.72,67.032
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.104,0.1596372,2.616258,16.328,59.792
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.032,0.3068579,3.038223,36.352,31.696
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.136,0.2830425,2.935724,6.824,73.288
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.144,0.06756307,2.328217,36.44,44.624
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.448,0.2503446,2.820903,6.72,75.728
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.536,0.09800425,2.372718,22.52,64.992
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.88,0.1026521,2.362927,32.648,59.296
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.552,0.3948132,3.146839,6.72,85.832
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.928,0.1036987,2.347163,33.912,58.96
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.24,0.6765859,3.897777,32.64,67.576
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.624,0.9694627,4.578666,9.28,103.32
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.768,0.5586141,3.399135,9.272,105.432
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.064,31.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.064,32.952
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.072,37.6
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,9.544,37.84
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.624,0.374043,3.624941,7.064,49.552
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.096,0.2129797,3.004572,7.056,51.032
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.8,0.1286438,2.671999,7.056,54.696
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.112,0.1508114,2.72448,9.544,53.552
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.256,0.3121774,3.250286,7.056,56.16
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.776,0.4613173,3.725053,7.072,58.656
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.176,0.01768506,2.296,30.032,36.128
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.28,0.2819748,3.09913,16.616,49.64
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.008,0.4419799,3.571809,9.536,60.392
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,7.056,66.552
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.928,0.2892699,2.997334,7.072,68.848
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.056,0.173249,2.646968,7.072,69.96
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.088,0.202303,2.712517,7.064,71.984
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.16,0.2176305,2.747097,7.056,73.088
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.2,0.3593599,3.110345,9.552,75.632
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.36,0.119647,2.419487,7.056,82.28
