Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.816,28.264,,,436.432,440.904,440.904,0.3196376,0.2596543,0.2896459
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,6.832,32.504
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,9.328,27.376
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.464,0.3925832,3.830933,9.328,34.112
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.728,0.2951496,3.301474,9.12,48.576
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.656,0.2237453,3.031238,6.808,51.824
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,9.112,49.456
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.376,0.4324115,3.651369,6.808,57.584
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.792,0.2467798,2.95168,6.824,61.952
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.528,0.123175,2.569932,34.432,35.056
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.16,0.2133105,2.820741,6.824,64.312
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.68,0.2955751,3.0672,16.368,55.256
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.312,0.1063985,2.437486,6.816,73.48
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.408,0.05844171,2.308324,38.944,38.424
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.512,0.2257117,2.700343,34.952,51.552
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.352,0.4671439,3.356965,9.336,73.968
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.368,0.2757198,2.810515,42.456,47.872
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.408,0.1526896,2.451349,36.624,60.744
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.208,1.04178,5.057524,6.808,94.432
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.152,0.1380876,2.403378,35.744,67.352
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.36,0.7262907,4.013333,9.128,94.152
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.912,1.132211,5.281523,6.808,99.136
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.536,0.4565969,3.176649,33.024,79.488
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.632,0.3082362,2.782139,40.328,68.28
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.432,0.2474695,2.574189,33.952,88.52
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.096,28.6
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.104,32.728
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,7.088,35.528
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.728,0.2535771,3.448533,9.632,37.128
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.08,44.616
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.664,0.3303407,3.509647,7.088,47.632
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,28.136,32.376
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.816,0.06445064,2.474667,7.104,54.744
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.008,0.1490542,2.72032,7.096,55.968
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.968,0.0004127823,2.257032,7.088,57.936
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.04,0.3849223,3.430477,9.632,57.392
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,11.84,57.264
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.928,0.1292031,2.583724,7.104,62.864
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.928,0.0871088,2.422061,31.032,43.968
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.44,0.3931177,3.187586,43.744,43.68
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.632,0.0991431,2.375179,9.528,78.168
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.792,0.3572808,3.024,51.152,43.632
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.944,0.4001516,3.119515,48.544,49.376
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.016,0.6278558,3.724689,71.912,31.088
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.92,0.585951,3.578065,79.48,26.408
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.008,0.5098308,3.363879,64.408,41.632
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.096,0.1262027,2.348898,36.832,67.24
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.72,0.3755714,2.904889,56.912,68.792
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,434.696,0.7468522,3.848458,88.592,41.088
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.904,0.4827379,3.1312,80.832,51.984
