Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.808,27.08,,,431.088,430.376,431.088,0.2291942,0.2497809,0.2394876
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,6.784,32.256
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,6.792,37.024
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,6.792,39.968
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,6.784,44.92
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.848,0.06187142,2.51392,6.8,51.032
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.064,0.3020869,3.319158,6.8,51.24
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.632,-0.02596314,2.228689,6.8,52.816
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.048,0.08407763,2.520296,16.272,46.688
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.568,0.4157284,3.608842,9.28,54.208
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.424,0.6148533,4.260236,9.28,46.088
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.856,0.2478611,2.95424,9.16,59.656
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.136,0.20769,2.76331,29.688,45.36
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.024,0.30673,3.037925,33.624,43.392
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.792,0.07371679,2.365485,33.32,41.464
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.2,0.6186905,4.009524,6.792,72.424
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.2,0.2689369,2.903449,36.952,33.232
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.16,0.3726212,3.191111,21.328,47.752
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.736,0.3071554,2.990896,9.272,63.44
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.184,0.2608679,2.844645,6.784,76.44
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.16,0.5571233,3.6864,9.288,71.936
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.376,0.2700164,2.829576,35.88,46.408
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.28,0.08444141,2.323902,33.624,56.576
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.536,0.246698,2.67161,36.56,64.896
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.088,0.1986066,2.473359,40.432,76.64
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,9.592,26.336
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.744,0.1091521,2.926117,7.088,37.64
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,7.104,38.704
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.416,0.1464329,3.02447,7.088,39.336
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,9.696,40.16
