Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,6.816,26.56,,,424.04,457.264,457.264,0.3833238,0.2919964,0.3376601
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.808,29.928
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,9.288,34.992
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.096,0.4078996,3.873067,9.296,37.76
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.08,0.3437113,3.425262,6.816,53.24
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.832,0.1428267,2.614897,6.8,64.056
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.616,0.7306201,4.565647,9.28,57.304
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.824,0.2557509,2.919408,6.8,67.04
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.128,0.192499,2.728551,29.712,44.368
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.664,0.08502574,2.3904,35.064,40.536
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.28,0.5084631,3.5712,9.392,74.84
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.44,0.8673214,4.76,9.4,75.944
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.432,0.1987367,2.640914,37.384,49.984
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.736,0.3545494,3.056,6.808,82.928
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.256,0.2872362,2.835886,42.616,48.568
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.96,0.3595658,3.029091,33.368,52.512
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.928,0.3623127,2.971027,22.944,81.952
Truck-23,Route-23,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,410.424,0.3684596,2.984433,16.368,89.056
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.688,0.2213645,2.597395,35.888,70.768
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.08,0.8174164,4.225185,16.376,92.656
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.256,0.4947377,3.293029,6.808,103.48
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,416.68,0.9714099,4.6672,9.384,96.248
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.992,0.342941,2.877854,39.424,70.504
