Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.832,32.704,,,440.976,446.576,446.576,0.2758777,0.20208,0.2389788
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,6.728,39.464
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,6.736,42.432
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.936,0.4282561,3.929067,9.24,35.64
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.464,0.05538337,2.498559,6.72,50.72
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.792,0.06092526,2.51168,6.84,50.928
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.888,0.2282052,3.042286,6.832,52.008
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.344,0.3138689,3.254476,6.736,56.616
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.544,0.6217039,4.133895,9.24,64.328
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.152,0.1317273,2.553291,35.688,38.368
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.968,0.2051581,2.757517,39.544,32.344
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.84,0.2182998,2.787586,6.736,69.08
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.888,0.08793075,2.3968,6.84,72
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.832,0.1131422,2.452343,22.624,58.184
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.68,0.282258,2.892903,33.336,48.288
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.936,0.3145148,2.965677,9.232,71.688
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.288,0.4360384,3.285793,9.128,81.176
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.912,0.2134009,2.64627,36.696,44.176
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.232,0.3258312,2.920914,35.488,37.632
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.648,0.6352928,3.801778,9.232,79.392
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.848,0.1246947,2.391814,43.616,54.208
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.64,0.6824716,3.849656,6.728,99.88
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.728,0.574028,3.506909,38.256,57.432
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,422.8,0.1228248,2.316981,40.416,77.296
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,440.976,0.379436,2.877062,45.736,84.208
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.064,27.872
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.976,-0.06405208,2.469177,7.056,29.944
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,9.592,34.216
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,7.056,39.136
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.984,0.3324833,3.665601,9.584,34.4
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,9.584,38.272
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.12,0.01577955,2.4048,7.056,48.032
