Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,9.272,32.504,,,423.624,420.448,423.624,0.2534922,0.2832789,0.2683855
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.688,36.28
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.68,42.464
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,9.256,44.272
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.536,0.4670306,4.035734,9.272,37.208
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,6.704,48.912
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.184,0.1520278,2.72736,6.672,56.464
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.672,0.4385228,3.666947,6.696,57.976
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.392,0.12142,2.607111,6.688,58.712
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,9.264,49.624
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,6.68,66.448
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.6,0.0962487,2.442425,35.792,39.784
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.408,0.2570007,2.876137,6.688,71.728
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.08,0.2307846,2.776774,6.688,74.392
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.024,0.1545386,2.543542,39.44,41.568
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.144,0.2124566,2.701334,30.008,54.128
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.016,0.2651198,2.818666,42.464,33.528
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.448,0.2248818,2.698514,34.888,51.592
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.448,0.4233792,3.256828,38.64,41.816
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.368,0.181874,2.577514,42.76,38.616
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.72,0.3840355,3.049143,9.272,92.4
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.224,0.7241243,4.008296,9.256,84.96
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.624,0.3046075,2.795707,46.592,48.048
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.504,0.3177721,2.802418,33.704,81.792
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.624,0.2536156,2.630298,29.92,88.664
