Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.808,26.424,,,437.984,432.928,437.984,0.2265172,0.2150499,0.2207836
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,6.688,28.992
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.816,31.528
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348,0.07026601,2.823529,6.688,36.272
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.024,0.1376925,3.001411,9.16,36.8
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,6.8,43.344
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.36,0.03673026,2.454399,6.784,49.504
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.472,0.3706537,3.615999,9.248,47.176
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.4,0.2883773,3.28421,9.16,42.168
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,6.68,53.448
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.224,0.1358079,2.68896,9.256,46.936
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.176,0.4282818,3.640842,6.696,57.416
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.72,0.04347637,2.324848,29.784,41.848
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.968,0.2654402,2.895448,6.784,72.072
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.184,0.6183825,4.008761,9.056,70.064
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.352,0.2712273,2.908689,6.792,72.488
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.88,0.1526713,2.539429,9.136,68.728
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.088,0.3426015,3.072001,6.68,77.376
