Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.872,27.288,,,403.96,432.8,432.8,0.248826,0.2177526,0.2332893
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.864,27.936
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.864,29.984
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,6.864,30.856
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,6.872,39.472
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,6.872,42.72
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,6.864,46.408
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.416,0.4398879,3.961066,9.336,38.984
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.72,0.2249756,3.034286,6.872,51.832
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.664,0.2431234,3.079238,6.864,52.784
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,6.864,53.632
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.152,0.04935214,2.33794,36.608,35.552
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.576,0.18418,2.709517,6.864,66.704
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.536,0.2137185,2.777104,38.488,34.008
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.848,0.2184203,2.787862,35.336,37.464
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.68,0.2610999,2.885517,9.336,69.36
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.912,0.3846011,3.218962,6.872,75
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.52,0.097008,2.392432,38.2,45.272
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.032,0.4661686,3.408593,29.512,57.56
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.136,0.467825,3.412444,9.336,68.816
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.6,0.2138843,2.674286,40.216,48.32
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.192,0.5483725,3.599703,9.344,82.856
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.944,0.4433125,3.256258,9.336,77.544
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.24,0.946273,4.820952,6.864,89.32
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.96,0.4139702,3.150303,41.856,57.032
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.032,27.568
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.024,28.832
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.024,32.208
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,7.04,38.6
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.704,0.1751523,3.100236,11.968,35.704
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,9.592,41.432
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.032,44.048
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,9.496,41.744
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.008,0.1920634,2.952762,7.024,49.992
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,7.032,50.84
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.168,0.3248814,3.377263,7.032,52.176
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.344,0.2561958,3.111619,16.576,37.72
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.344,0.3138689,3.254476,7.032,56.336
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,9.6,51.248
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.96,0.3003059,3.0784,9.496,62.464
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.144,0.1030167,2.488517,7.032,65.08
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.896,0.1890027,2.720551,9.592,58.32
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.032,0.1157256,2.485819,30.704,46.28
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.424,0.2421717,2.842207,9.592,61.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.2,0.3891896,3.22963,9.608,72.552
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.512,0.3942411,3.145548,48.304,41.208
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.88,0.399503,3.157419,50.32,39.552
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.528,0.2010805,2.573854,31.352,63.136
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,425.736,0.4310802,3.066731,57.888,56.816
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,432.8,0.3974591,2.951111,70.8,53.976
