Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.84,27.768,,,420.704,422.904,422.904,0.2549098,0.2518646,0.2533872
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.84,30.168
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,6.848,33.832
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.84,34.152
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,6.84,41.736
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,6.832,44.6
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,6.84,44.816
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,16.44,44.04
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.504,0.3731129,3.500211,6.84,54.592
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.28,0.3126386,3.251429,16.432,46.76
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,6.84,59.712
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.64,0.5204508,3.87579,6.84,61.8
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.976,0.3174725,3.11904,9.432,57.496
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.048,0.07513977,2.395394,29.928,44.104
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.848,0.7312157,4.413052,9.424,60.368
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.992,0.528586,3.695305,21.496,49.528
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.6,0.4462865,3.424,16.432,61.192
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.68,0.3364525,3.057931,33.6,37.984
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.84,0.1381521,2.482162,41.184,45.68
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.096,0.1639775,2.515282,54.36,38.672
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.72,0.2605927,2.749189,16.432,80.208
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.848,0.2869644,2.806702,44.008,51.832
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.064,0.3887835,3.028757,29.632,77.384
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.352,0.1822841,2.496711,60.816,46.44
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.704,0.6417072,3.657697,40.4,48.216
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.032,27.912
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,7.032,32.696
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.032,34.72
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,9.512,33.896
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.376,0.2208129,3.358401,9.624,35.696
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.904,0.2820762,3.526933,7.032,40.824
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.4,0.2470831,3.178947,7.024,48.344
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.04,0.1734545,2.906667,7.024,48.952
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.96,0.2680379,3.140952,7.032,53.88
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.632,0.3964026,3.559578,9.632,46.976
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.48,0.2496019,3.02087,16.632,44.848
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.096,0.4244476,3.528381,7.024,62.04
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.72,0.4145221,3.3488,21.544,51.224
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.36,0.2061917,2.72129,7.032,72.288
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.656,0.3486609,3.135408,7.024,72.6
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.792,0.08917595,2.353641,36.416,50.392
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.2,0.4347125,3.282759,7.04,83.128
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.256,0.2483296,2.750172,9.52,81.736
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.528,0.03681393,2.189512,36.096,57.424
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.752,0.1717615,2.532103,30.08,63.584
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.088,0.1391644,2.441171,40.488,48.56
