Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,9.184,26.184,,,421.016,446.336,446.336,0.2666703,0.2321049,0.2493876
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,9.168,26.968
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.192,27.984
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,9.184,32.112
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,6.912,47.128
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.368,0.2464228,3.177264,6.904,48.44
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.896,0.2573241,3.205052,6.928,48.984
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.904,0.04592172,2.47616,6.912,49.944
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.728,0.3157966,3.354105,6.912,51.76
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,9.272,54.632
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.44,0.2018401,2.794074,29.592,40.84
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.384,0.2328101,2.866074,16.296,56.04
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.48,0.1827336,2.706207,6.928,66.504
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.832,0.3657269,3.23328,9.28,54.512
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.896,0.8483493,4.876235,9.288,59.584
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.304,0.3271218,3.085333,6.92,71.36
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.616,0.2527467,2.826323,6.912,75.672
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.224,0.696049,4.201143,6.904,76.28
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.256,0.2761959,2.879226,6.912,77.272
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.176,0.2400938,2.762909,34.824,45.32
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.696,0.5326105,3.506759,9.296,81.352
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.792,0.2614849,2.751135,6.912,89.832
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.272,0.6452337,3.824889,29.888,41.304
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.096,0.06749334,2.226449,35.688,68.392
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.016,0.1841292,2.469714,30.344,85.608
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.08,33.784
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.072,34.624
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,9.632,36.144
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.016,0.1375142,3.000941,9.64,36.352
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,7.064,40.808
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,7.064,46.568
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.32,0.3895622,3.665883,9.632,41.664
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.144,0.03781393,2.412741,33.616,26.608
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.816,0.1458104,2.71264,7.08,55.776
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.344,0.1547312,2.73376,9.648,53.68
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.672,0.09520386,2.505931,7.064,60.64
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,7.072,61.424
