Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.968,27.104,,,425.2,458.264,458.264,0.2690727,0.153845,0.2114589
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,6.968,35.416
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.432,0.2464041,3.4288,9.4,27.936
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.352,0.414103,3.890133,9.4,31.944
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,6.752,50.056
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.56,0.2916809,3.292631,6.752,50.816
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.304,0.06957583,2.532159,6.968,51.336
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,6.968,57.424
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.312,0.2217743,2.89248,16.392,50.904
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.728,0.5016203,3.827789,9.4,58.312
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,378.296,0.06491154,2.372606,32.008,41.264
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.728,0.1828573,2.668645,41.768,35.92
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.944,0.5945445,3.949714,9.416,62.448
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.992,0.3540137,3.147852,16.392,63.512
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.8,0.2813221,2.822857,35.76,55.032
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.296,0.4340471,3.235354,6.76,88.504
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.784,0.1021239,2.343814,62.52,33.176
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.912,0.228214,2.632,33.328,66.488
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.64,0.4089359,3.104,52.48,51.072
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,409.832,0.07469495,2.241469,56.68,48.176
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.728,0.7440796,3.990621,6.752,104
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.912,0.3306486,2.851512,37.056,59.848
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.456,0.2570398,2.654578,36.144,72.28
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.128,0.5011115,3.27373,9.2,106.904
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,425.2,0.04229066,2.122034,67.432,52.696
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,9.616,30.28
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.112,36.936
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.368,-0.03170774,2.398477,7.12,38.192
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,7.112,42.2
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.536,0.126009,2.870316,7.112,42.416
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.112,47.12
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.944,0.02970183,2.43776,7.12,48.808
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.32,0.1788373,2.92,9.616,40.616
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.384,0.08782366,2.57536,7.12,52.256
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.296,0.1032325,2.61184,9.608,44.664
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.472,0.0908321,2.536,26.176,37.296
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.648,-0.01846045,2.214452,7.104,56.48
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.664,0.1553654,2.643586,31.216,37.384
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.712,0.02080406,2.248914,7.12,66.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.04,0.03802673,2.286857,7.12,67.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.248,0.2093779,2.767172,7.112,68.08
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.696,0.09755452,2.445334,36.024,39.688
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.12,0.1044437,2.408648,7.112,76.992
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.4,0.324747,2.951515,49.896,42.488
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.776,0.3842655,3.084121,45.664,45.08
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.816,0.2199836,2.636308,46.256,51.552
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.776,0.449606,3.1936,56.432,47.328
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,433.04,0.2164547,2.510189,35.584,86.504
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.216,0.2912121,2.664453,61.208,71.936
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,458.264,0.4011696,2.877527,99.56,53.744
