Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,9.352,29.008,,,448.992,421.36,448.992,0.2368435,0.165802,0.2013227
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.848,32.664
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,6.856,40.64
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,6.752,44.448
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,6.848,49.408
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.288,0.2358949,3.061333,9.36,43.864
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.392,0.4357618,3.787765,9.36,43.968
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,6.752,53.472
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.64,0.1597327,2.745601,6.856,56.704
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.472,0.04697806,2.395586,9.152,55.24
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.944,0.266244,2.99776,6.744,63.224
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.952,0.4985764,3.712,6.752,66.248
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.44,0.1972011,2.739311,33.352,32.088
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.152,0.5793189,3.912,6.744,70.384
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.56,0.2090515,2.727742,29.752,49.768
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.96,0.1963526,2.665454,35.576,44.448
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.424,0.3627357,3.118069,41.528,28.824
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.04,0.4624422,3.346207,6.744,85.328
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.24,0.1408942,2.444878,45.608,49.584
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.424,0.3542592,2.983543,38.968,42.4
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.944,0.2058151,2.584,40.544,57.344
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.936,0.3376262,2.917189,6.744,96.232
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.008,0.2676502,2.659745,42.688,53.248
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.296,0.3605865,2.873244,37.496,62.76
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.992,0.3190812,2.708946,45.8,74.176
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,11.76,26.88
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.136,31.968
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.136,32.512
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.416,-0.05000983,2.353142,7.128,37.352
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.096,0.05498304,2.689264,7.144,39.016
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,9.352,36.936
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,9.68,40.648
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,7.136,48.224
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,7.144,51.04
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.872,0.2278978,3.041524,7.128,51.76
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.344,0.02506878,2.383111,31.272,28.08
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.552,-0.01209807,2.260414,7.136,53.488
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,9.576,60.248
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.904,0.21397,2.738838,43.248,36.624
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.968,0.1964613,2.665697,36.8,46.136
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.832,0.06591929,2.303385,7.136,77.728
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.264,0.4055359,3.216,9.344,78.88
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.84,0.4292869,3.270345,37.336,46.464
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.672,0.1856412,2.58573,9.336,81.312
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.592,0.09937423,2.355903,34.208,57.328
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.272,0.2016629,2.596718,36.16,42.048
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.776,0.3199175,2.907886,48.304,45.44
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.92,0.3995983,3.083429,41.432,52.48
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.168,0.5392092,3.429333,68.92,36.288
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.36,0.3812741,2.96,49.272,55.016
