Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,6.76,31.304,,,446.296,468.48,468.48,0.4280883,0.3540592,0.3910738
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.768,32.752
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.336,0.07775784,2.843294,6.768,36.616
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.288,0.4367862,3.952533,6.76,47.552
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.96,0.4530714,3.997333,9.336,39.56
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.184,0.08444428,2.56736,6.752,52.44
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.728,0.2443536,3.082286,6.76,52.976
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.024,0.4870845,3.790736,6.76,60.336
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.184,0.5222607,3.770666,6.752,67.472
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.408,0.8253663,4.653052,9.344,68.032
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.8,0.3533314,3.096551,29.928,54.792
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.856,0.3843163,3.167448,9.336,68.488
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.368,0.7757149,4.398477,6.768,80.664
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.728,0.3063261,2.877943,36.752,55.904
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.936,0.1037862,2.347349,29.832,66.032
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.384,0.4639018,3.30271,37.928,59.408
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.792,0.6375866,3.807111,29.728,67.976
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.872,0.6256859,3.719724,9.344,87.504
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.76,0.4364298,3.164572,9.336,87.4
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.256,0.7218961,3.939862,6.768,102.544
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.576,0.8571804,4.317629,9.24,96.312
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.488,0.5979661,3.560243,33.808,78.592
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.208,0.186008,2.473633,33.92,82.208
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.312,0.7488355,3.945549,6.752,110.552
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.296,0.3376611,2.760302,41.488,96.776
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.432,0.101,3.0288,7.048,33.368
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.808,-0.02324898,2.419429,7.048,38.76
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,9.432,37.872
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,9.536,38.544
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.552,0.1063998,2.740571,7.048,45.512
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.208,0.201825,3.063579,7.048,46.144
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,7.048,46.144
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.6,0.006993883,2.384,7.04,47.6
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361,0.030648,2.44,7.048,48.944
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,7.04,51.76
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,7.048,58.2
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,7.048,59.232
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.44,0.1501432,2.594839,9.544,65.88
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.592,0.259774,2.882483,7.04,71.576
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.112,0.2723996,2.8032,9.536,83.512
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.312,0.602176,3.665931,7.04,94.272
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.808,0.4599678,3.184,9.544,97.208
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.112,0.4009694,2.979349,53.168,69.896
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.608,0.8531547,4.180903,9.536,115.032
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.728,0.2136018,2.504302,37.992,89.712
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,437.76,0.8736876,4.174546,47.832,60.872
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.32,0.7389538,3.792433,7.056,128.28
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,445.032,0.9725949,4.394909,102.056,37.992
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.96,0.9575621,4.269189,79.584,73.336
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,468.48,0.7084805,3.584681,47.496,115.936
