Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.856,27.848,,,450.92,438.6,450.92,0.2553198,0.2831652,0.2692426
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.152,27.936
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.112,-0.02727508,2.479579,6.848,35.24
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.552,0.3462481,3.703467,9.264,32.272
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.664,0.07010423,2.650667,6.864,43.776
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.504,0.16315,2.881143,6.856,48.6
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.264,0.3268637,3.382316,6.872,52.392
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.424,0.07413676,2.497186,6.856,55.544
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.152,0.1476494,2.625931,6.872,64.264
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,6.848,66.576
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.592,0.5108803,3.742477,9.264,55.28
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.4,0.1205084,2.468571,35.808,45.576
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.952,0.3290416,2.998451,40.12,44.752
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.328,0.1689854,2.549406,6.864,82.392
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.368,0.1434736,2.470975,39.328,46.04
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.624,0.1702424,2.52882,30.072,63.56
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.384,0.379678,3.039543,45.232,50.168
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.72,0.7479572,4.063704,34.816,36.952
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.456,0.3936414,3.039351,9.264,92.144
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.224,0.1274551,2.35151,30.248,79.976
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.528,0.3945518,3.013539,9.272,97.208
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.84,0.3542529,2.88,34.416,72.376
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.144,0.434126,3.049861,50.472,66.576
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,445.672,0.4253857,2.972898,44.768,83.88
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,450.92,0.476737,3.08,39.44,79.496
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,7.048,34.704
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,7.024,35.672
