Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.08,29.704,,,414.616,460.4,460.4,0.2551882,0.2057389,0.2304635
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.08,29.816
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,7.072,31.92
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,7.072,38.576
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.072,40.904
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,7.08,46.8
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.616,0.1460788,2.838857,7.064,47.448
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.84,0.2355208,3.149473,9.536,45.24
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.96,0.2379984,3.155789,7.072,47.768
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7.08,51.776
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.488,0.5270914,4.028706,9.64,47.896
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.552,0.04818396,2.398345,22.784,41.728
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.976,0.08631644,2.450839,38.32,32.624
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.52,0.2349765,2.871111,7.072,65.368
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.552,0.2992108,3.020445,9.64,60.96
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.592,0.07112326,2.359772,7.08,70.456
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.736,0.6289943,4.035047,7.08,72.568
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.8,0.3987479,3.251851,9.544,67.232
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.816,0.5175195,3.59264,9.544,75.232
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.896,0.9386775,4.941895,9.552,73.304
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.192,0.2604681,2.776914,34.536,54.616
