Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.752,30.832,,,407.408,406.456,407.408,0.2644612,0.2145159,0.2394885
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,6.752,32.2
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.44,0.1981298,3.296,6.744,37.664
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,6.752,40.88
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,6.752,40.872
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,9.12,43.352
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.048,0.4057945,3.708706,9.328,39.64
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.672,0.2109607,2.86688,6.744,59.864
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,372.216,0.2988089,3.139826,23.992,43.248
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.744,0.1907518,2.768296,6.752,62.968
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.296,0.2101013,2.768827,6.76,68.528
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.336,0.2957696,3.012444,33.328,43.024
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.152,0.253143,2.867311,6.752,71.344
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.648,0.073809,2.341838,36.688,44.856
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.72,0.3815426,3.211852,9.328,66.392
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.712,0.2398213,2.797162,16.368,65.312
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.632,0.4438647,3.35674,16.376,69.216
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.12,0.4675702,3.411852,32.536,54.512
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.792,0.1366387,2.456205,22.872,68.168
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.28,0.8509204,4.584762,6.744,84.536
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.944,0.1375253,2.437659,29.608,65.248
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.76,0.4406818,3.250323,6.744,89.032
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.064,0.4450282,3.260129,6.744,89.32
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.088,0.138255,2.420651,34,62.072
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.408,0.3310827,2.902919,9.328,93.024
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,7.112,30.72
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,11.944,30.52
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.672,0.227986,3.378133,9.648,36.024
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.04,0.115768,2.844211,9.656,39.4
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.664,0.05087987,2.603048,16.528,33.184
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.832,0.3340866,3.519529,9.536,45.272
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.32,0.1980616,2.967619,7.104,50.296
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,7.104,52.832
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.424,0.1391872,2.69696,9.544,52.888
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369,0.4246481,3.631579,7.12,56.928
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.176,0.04251734,2.385379,7.104,57.136
