Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.832,30.4,,,438.736,427.072,438.736,0.4252251,0.2787651,0.3519951
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.504,0.2239147,3.366933,6.832,38.672
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,6.832,41.8
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.848,0.4261231,3.923199,6.84,46.976
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.832,0.5570587,4.107765,6.832,58.04
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.936,0.01425364,2.288258,22.568,43.368
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.328,0.6585382,4.227789,9.176,66.08
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.416,0.3924897,3.296639,9.272,59.16
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.24,0.1321554,2.522424,29.904,45.304
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.224,0.8009203,4.590737,9.288,63.904
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.144,0.4360907,3.338667,9.176,75.872
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.928,0.2181381,2.683657,45.512,43.424
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.784,0.5259417,3.547555,9.176,81.576
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,399.824,1.225797,5.872,9.28,76.512
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.296,0.2019475,2.597333,28.008,68.24
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.432,0.2628899,2.729026,6.84,94.584
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.96,1.075461,5.140952,9.168,93.752
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.472,0.4197256,3.127771,9.28,89.136
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.96,0.6008208,3.611613,6.84,100.104
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.72,0.3612328,2.941539,29.808,79.912
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,415.784,0.3178103,2.824,57.832,40.84
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.864,0.386673,2.996513,6.832,105.064
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.576,0.4544495,3.142974,33.464,75.072
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.032,0.3472856,2.845156,37.488,73.48
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,438.736,0.459924,3.083022,34.84,80.88
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.096,27.904
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,9.496,25.776
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.104,37.056
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.976,0.07315256,2.73558,7.096,39.912
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,9.608,38.112
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.128,0.3359726,3.675199,9.608,34.488
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.496,0.2374059,3.264471,9.6,40.864
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,7.104,48.072
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,7.096,51.6
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.552,0.3328099,3.397474,7.096,52.432
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,7.104,56.728
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.968,0.5272225,3.893052,9.6,59.36
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.16,0.2611037,2.931852,7.096,67.072
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.448,0.04949713,2.267897,7.104,76.376
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389,0.4178654,3.296296,9.6,74.352
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.016,0.1674037,2.571885,9.496,75.472
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.928,0.544167,3.589926,9.6,76.32
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.736,0.503072,3.439172,7.096,87.624
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.32,0.01730034,2.134468,30.568,64.768
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.752,0.3066376,2.878629,46.608,49.088
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.528,0.3944937,3.10691,49.848,41.688
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.2,0.5041656,3.393549,7.112,93.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.8,0.3028534,2.815384,7.104,97.664
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.2,0.7361226,3.972414,71.016,39.12
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,427.072,0.6479774,3.630628,79.632,42.392
