Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.688,27.328,,,430.44,439.232,439.232,0.2506661,0.2889746,0.2698203
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,6.68,34.56
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.944,0.1805034,3.114353,6.68,41.2
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.248,0.2764703,3.367529,6.68,45.472
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.08,-0.001792299,2.363199,6.68,47.328
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.76,0.3026421,3.226667,6.672,56.024
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.208,0.1524335,2.72832,6.696,56.456
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.04,0.3464736,3.335238,6.688,58.28
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.784,0.01208021,2.283355,29.76,35.96
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.68,0.1578702,2.691852,34.48,33.168
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.984,0.4607432,3.618286,9.28,52.696
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.512,0.7060038,4.500706,9.288,53.216
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.352,0.5254904,3.778666,6.68,67.568
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.936,0.2197466,2.790897,9.28,57.664
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.056,0.1160472,2.458743,39.144,41.848
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.256,0.06895106,2.331244,29.744,51.432
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.712,0.2398213,2.797162,42.464,36.28
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.584,0.2665876,2.857549,9.28,68.28
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.592,0.2915937,2.845486,38.152,47.456
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.16,0.1171712,2.375814,29.032,68.104
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.496,0.4076594,3.136242,41.896,47.52
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.696,0.3966933,3.077029,43.832,43.84
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.368,0.4049439,3.064,9.192,99.104
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.504,0.4061325,3.038564,6.688,106.728
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.44,0.2330944,2.557647,35.08,81.352
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,7.008,37.256
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.256,0.004587842,2.488382,7.016,40.248
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.2,0.1862118,3.129412,7.016,41.2
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,9.512,39.184
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.088,0.1580533,2.952001,7.024,44.064
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.016,50.544
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.344,0.1378353,2.69376,7.016,55.336
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.344,0.4730447,3.754947,9.52,56.784
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.72,0.2793552,3.0288,9.52,61.208
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.44,0.1972011,2.739311,9.512,64.88
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.408,0.3128476,3.052148,9.512,67.888
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.416,0.5843937,3.924571,7.024,70.432
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.608,0.1811416,2.664774,9.528,68.096
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.752,0.3661215,3.176001,7.016,73.744
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.536,0.3087956,2.952775,53.616,32.936
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.584,0.4254291,3.261518,7.016,82.624
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.8,0.2553844,2.765714,7.016,84.84
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.616,0.2345183,2.692324,32.288,62.336
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.952,0.5364683,3.515586,9.52,87.368
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.264,0.186694,2.543025,38.952,60.272
