Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.816,30.24,,,461.664,462.608,462.608,0.503776,0.3522259,0.428001
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.152,0.02151242,2.810134,6.824,30.344
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,6.84,34.456
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.872,0.1122993,2.835369,9.152,39.672
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.64,0.3744003,3.625883,6.824,49.776
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.24,0.08713617,2.527407,29.92,33.288
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.888,0.01356727,2.28671,22.496,43.392
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.88,0.231371,2.9152,9.352,49.528
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.456,0.6601608,4.379765,9.352,51.104
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.08,0.7566527,4.477894,9.368,61.672
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.488,0.1735252,2.585372,45.68,36.736
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.216,0.8833435,4.800842,9.152,77.024
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.864,0.4794233,3.439408,9.16,78.696
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.712,0.1712867,2.531077,6.832,86.84
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.056,0.1872342,2.565538,22.504,72.504
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.024,0.1262174,2.378311,37.24,61.768
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,425.12,0.2687859,2.662127,57.368,56.704
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.576,1.128009,4.947259,9.152,119.432
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.48,0.4361842,3.032889,34.896,78.544
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,438.776,1.667878,6.608381,9.144,124.6
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446.928,1.100799,4.739613,6.832,135.104
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,452.856,0.9823661,4.367314,9.36,132.416
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.624,0.8228557,3.939077,33.904,111.696
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.88,0.8496249,3.996923,6.824,144.072
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,461.664,0.918256,4.145231,31.432,113.2
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,9.56,27.24
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.832,0.1349274,3.122133,7.04,34.776
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.048,35.744
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,9.56,40.984
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.024,0.1567314,2.948631,9.552,41.448
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.616,0.396267,3.841067,9.56,43.024
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.04,47.216
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.968,0.4040103,3.703999,9.552,48.408
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.784,0.3031032,3.227809,7.048,55.752
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,7.04,56.584
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.312,0.5136785,3.858527,7.04,61.256
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.584,0.2519276,2.910519,7.04,66.512
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.808,0.3351515,3.104001,7.048,71.736
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.352,0.1458236,2.524343,9.56,73.792
