Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.824,29.112,,,404.288,459.304,459.304,0.2339221,0.2603925,0.2471573
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.832,32.904
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,6.832,34.744
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.84,0.1835892,3.256,6.824,37.032
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,6.832,42.264
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.232,0.2023203,3.064842,9.184,43.984
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.88,-0.005171163,2.3552,6.824,47.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.296,0.3221351,3.487999,9.296,35.944
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.816,0.0823037,2.476414,6.832,59.992
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,371.92,0.2934855,3.126957,24.376,42.536
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377,0.2266925,2.851852,6.832,65.144
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.328,0.3115733,3.049185,16.296,60.992
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.824,0.1842301,2.671742,16.288,61.512
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.36,0.3280139,3.087407,9.296,63.024
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.632,0.3960715,3.245629,29.752,52.808
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.536,0.4104735,3.279112,32.616,50.848
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.64,0.09849545,2.395676,38.944,44.64
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.048,0.3570691,3.105103,6.824,78.2
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.744,0.7829428,4.41638,6.824,80.904
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.04,0.3303,3.001291,6.824,81.2
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.728,0.4116277,3.184774,6.824,86.944
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.928,0.1857155,2.562257,22.552,72.368
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.104,0.2777444,2.786595,9.296,88.784
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.6,0.1329184,2.409302,33.88,61.72
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.288,0.186967,2.54361,33.496,65.752
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,7.176,31.432
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,11.976,30.848
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.624,0.2510566,3.4416,9.648,36.984
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.296,0.2552434,3.311529,7.168,44.176
