Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.752,-0.06088308,2.583468,6.808,26.96,,,405.208,426.08,426.08,0.2268066,0.2150458,0.2209262
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.808,32.232
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,6.792,34.632
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,9.4,31.168
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.912,0.2822699,3.527466,9.392,32.448
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.816,0.2350255,3.148211,6.8,47.984
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.76,-0.03202793,2.250371,16.384,39.376
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.688,0.1859114,2.937523,21.488,32.208
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,6.8,51.832
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.888,0.09633914,2.59552,6.8,53.08
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.144,0.243559,3.006261,16.384,47.728
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,21.488,42.912
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.296,0.4514065,3.699789,6.808,58.456
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.312,0.1360768,2.641186,29.768,36.512
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.592,0.4147585,3.504381,9.4,59.16
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.208,0.1786344,2.696828,6.808,66.368
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.416,0.6190606,4.127157,9.408,63.936
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.368,0.1491139,2.592516,44.824,30.536
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.936,0.2893973,2.99763,26.712,49.184
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.088,0.3555432,3.151408,16.384,63.712
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.728,0.397601,3.249185,9.392,64.304
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.736,0.2112198,2.641513,50.12,42.584
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.144,0.2728148,2.804115,36.96,41.128
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.336,0.4489173,3.268903,33.424,47.88
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.208,0.1974383,2.566049,57.032,43.096
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.968,27.44
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,6.968,28.176
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,6.96,31.184
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,9.496,31.04
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,6.96,37.416
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,11.92,36.536
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,6.968,49.488
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.968,0.03500966,2.406222,29.96,30
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.472,0.3518049,3.445894,9.488,50.976
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.152,0.1514874,2.72608,6.968,56.168
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,9.592,56.2
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.48,0.1525926,2.637242,33.584,37.872
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.16,0.1628404,2.66069,6.968,65.224
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.488,0.5281052,3.785143,6.96,67.576
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.856,0.3492363,3.19424,9.6,65.24
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.648,0.1674155,2.633807,9.592,67.04
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.4,0.3445823,3.125926,9.6,63.784
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.088,0.3874054,3.225482,16.608,65.472
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.432,0.2299747,2.740364,37.104,48.352
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.272,0.3479153,3.041032,57.912,28.36
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.592,0.381763,3.078546,49.984,46.568
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.736,0.1231868,2.371911,37.216,61.512
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.856,0.4941622,3.328969,61.88,39.912
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,425.44,0.3717498,2.917209,79.168,41.2
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.08,0.3787483,2.932093,65.832,52.216
