Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,9.232,25.928,,,434.568,453.456,453.456,0.3301454,0.2704982,0.3003218
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,9.232,29.504
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,9.216,31.808
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,9.232,37.192
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,6.76,42.896
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,6.752,44.552
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.4,0.2470831,3.178947,6.776,48.608
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.256,0.06876528,2.530241,6.76,51.52
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,6.76,55.928
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.288,0.4718885,3.752,9.32,44.928
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.344,0.1204017,2.563586,6.776,62.528
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.656,0.3167987,3.061334,6.768,70.928
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.608,0.3797583,3.207704,16.336,65.2
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.928,0.938252,5.113412,9.328,63.6
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.176,0.4206692,3.302815,30.016,54.088
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.584,0.2808857,2.889807,6.76,77.792
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.912,0.8053969,4.471999,9.312,79.512
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.44,0.8732207,4.64,6.752,85.648
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.744,0.3975582,3.153032,6.76,85.952
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.328,0.1667303,2.521231,35.024,52.216
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.432,0.5681273,3.64563,30.008,45.352
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.88,0.5504538,3.547586,9.336,82.536
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.008,0.3385184,2.919135,6.76,96.208
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.608,0.08228804,2.257306,36.264,69.272
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.568,0.3167341,2.746286,29.896,99.616
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.112,30.952
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.096,33.424
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,9.552,35.12
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.784,0.1323414,2.987294,9.568,36.256
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,7.096,43.936
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.096,45.792
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.936,0.3587028,3.584471,9.552,40.352
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,7.096,50.528
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.272,0.1366189,2.69088,7.104,55.224
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.648,0.1429719,2.70592,9.568,53.096
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.864,0.05288613,2.409104,7.088,57.792
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375,0.07236126,2.419355,7.104,62.888
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.4,0.2353601,2.787097,7.088,74.312
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.056,0.4028264,3.261333,41.392,38.68
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.784,0.003704349,2.134511,35.704,51.096
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.864,0.09003054,2.355488,9.448,77.464
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.552,0.5455107,3.536276,65.848,28.664
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.144,0.3506279,2.975543,57.472,41.704
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.728,0.5933746,3.645793,9.552,91.216
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.184,0.4850223,3.308606,50.088,54.056
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.448,0.549103,3.4128,66.576,47.808
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.728,0.4799846,3.198154,52.664,64.048
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,429.696,0.4761516,3.163317,49,75.68
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,440.056,0.735682,3.785297,92.984,38.984
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.456,0.4031288,2.895396,57.056,85.368
