Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.752,27.2,,,404.976,445,445,0.2589905,0.2263728,0.2426816
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.744,28.536
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,6.744,34.192
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.416,0.1490797,3.161066,9.424,32.952
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.856,0.2082108,3.323733,9.32,29.496
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,6.744,39.776
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,6.752,43.632
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,6.744,44.056
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.384,0.3463947,3.552,9.416,40.016
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.928,-0.02935152,2.256593,16.312,39.568
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.248,0.3656591,3.602823,9.32,40.912
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,6.744,53.992
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.6,0.125265,2.664,6.744,54.832
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.528,0.2504653,3.022957,16.312,48.176
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,371.608,0.287874,3.113391,23.536,43.024
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.896,0.4398268,3.566476,6.736,63.144
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.272,0.657382,4.224842,9.32,56.984
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.272,0.3562652,3.21088,21.768,53.568
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.44,0.7578745,4.354286,6.744,79.648
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.416,0.157683,2.524756,6.736,81.648
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.816,0.4590664,3.338483,6.744,85.024
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.72,-0.009065161,2.079149,22.552,70.112
